file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0454_0452_2772273_to_2774897,ང་ཨང་རྩིས་མ་ཤེས་རཱ་ཡ་ཡུད་ངུ་ཡི་ཡོད་ད་རཱ། ནང་ལ་རྨོ་མོ་མདུན་ལ་ཡོད་བ།  ,nga ang rtsis ma shes rA ya yud ngu yi yod da rA/_nang la rmo mo mdun la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0452_2772273_to_2774897.wav,STT_NS,3,68,2.624,wav16k/STT_NS_M0454_0452_2772273_to_2774897.wav,ང་ཨང་རྩིས་མ་ཤིས་རཱ་ཡ་ཡུད་ངུ་ཡི་ཡོད་ད་རཱ། ནང་ལ་རྨོ་མོ་དེ་ལ་ཡོད་བ།
STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0053_482022_to_486663,ནང་། ནང་ལ་ཡོད་རེད། ང་ནང་།  ,nang /_nang la yod red/_nga nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0053_482022_to_486663.wav,STT_CS,3,27,4.641,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B01-3_3_R_R_01_0053_482022_to_486663.wav,ནང་། ནང་ཡོད་རེད་བེ།
STT_NS_M0503_0178_1051946_to_1054223,ཨེ་ནས་མང་པོ་ཅིག་ལོ་ཉི་ཤུ་རྩ་གཉིས་རྩ་གཉིས་ལབ་དུས་སྐབས་སུ།  ,e nas mang po cig lo nyi shu rtsa gnyis rtsa gnyis lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0178_1051946_to_1054223.wav,STT_NS,3,58,2.277,wav16k/STT_NS_M0503_0178_1051946_to_1054223.wav,ཨེ་ནས་མང་པོ་ཅིག་ལོ་ཉི་ཤུ་རྩ་གཅིག་རྩ་གཉིས་ལབ་དུས་སྐབས་སུ།
STT_MV0238_0063_413603_to_420909,ཁྱེད་ཚོའི་ནང་གི་ལིའུ་ཏུང་ངའི་གཅུང་མོའི་མག་པ་རེད་པ། བྱས་ཙང། ག་ཚོད་བཤད་ན་མ་བཤད་ན། ངེད་གཉིས་བར་ལོགས་འབྲེལ་བ་དེ་གསལ་བོ་བཟོ་ཐུབ་ཡ་མི་འདུག ,khyed tsho'i nang gi li'u tung nga'i gcung mo'i mag pa red pa/_byas tsang/_ga tshod bshad na ma bshad na/_nged gnyis bar logs 'brel ba de gsal bo bzo thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0063_413603_to_420909.wav,STT_MV,3,133,7.306,wav16k/STT_MV0238_0063_413603_to_420909.wav,ཁྱེད་ཚོའི་ནང་ལེའ་ཏུང་ངའི་གཅུང་མོའི་པག་པ་རེད་པ། བྱས་ཙང་། ག་ཚོད་བཤད་ན་མ་བཤད་ན། ངེད་གཉིས་བར་རུ་འབྲེལ་བ་དེ་གསལ་པོ་བཟོ་ཐུབ་ཡ་མི་འདུག
STT_PC0164_0256_1788215_to_1791799,ཚོར་བ་དེ་ཤུགས་ཆེ་དྲགས་རྒྱུན་རིང་པོ་གཅིག་ལ་ལུས་འབྲེལ་བྱེད་ཡ་རགས་མེད་ན། ལམ་སང་ཐོན་འགྲོ་གི་རེད།  ,tshor ba de shugs che drags rgyun ring po gcig la lus 'brel byed ya rags med na/_lam sang thon 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0256_1788215_to_1791799.wav,STT_PC,3,94,3.584,wav16k/STT_PC0164_0256_1788215_to_1791799.wav,ཚོར་བ་དེ་ཤུགས་ཆེ་དྲགས རྒྱུན་རིང་པོ་ཅིག་ལ་ལུས་འབྲེལ་བྱེད་ཡ་རག་མེད་ན། ལམ་སང་ཐོན་འགྲོ་གི་རེད།
STT_MV0361_0018_108407_to_112432,ཡ་ནང་གི་ཨ་མ་རུས་ཐང་འདི་ཡག་པོ་གཅིག་གདུས ,ya nang gi a ma rus thang 'di yag po gcig gdus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0361_0018_108407_to_112432.wav,STT_MV,3,39,4.025,wav16k/STT_MV0361_0018_108407_to_112432.wav,ཡ། ནང་གི་ཨ་མ། བླུ་ཐང་འདི་ཡག་པོ་གཅིག་འདུག་ྱས།
STT_MV0632_0297_2244238_to_2252875,འདི་དངོས་ནས་བཀའ་དྲིན་གསོལ་ཐབས་བྲལ་བ་གཅིག་རེད། སྐུ་ངོ་དྷིས་ལགས་སྐུ་ངོ་དྷིས་ལགས།  ,'di dngos nas bka' drin gsol thabs bral ba gcig red/_sku ngo d+his lags sku ngo d+his lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0297_2244238_to_2252875.wav,STT_MV,3,80,8.637,wav16k/STT_MV0632_0297_2244238_to_2252875.wav,འདི་དངོས་གནས་བཀའ་དྲིན་གསོལ་ཐབས་བྲལ་པ་གཅིག་རེད། སྐུ་ངོ་དྷིས་ལགས། སྐུ་ངོ་དྷིས་ལགས།
STT_MV0238_0313_2030917_to_2036332,བསམ་བློ་གཏོང་ད། ངའི་ཨ་ཅག་ཚེ་སྟོད་པི་ཅིང་ལ་བསྡད་པ་རེད། བརླག་གི་ནི་མ་རེད། མིས་བཙན་ཁྲིད་ནི་བྱེད་ཀི་མ་རེད ,bsam blo gtong da/_nga'i a cag tshe stod pi cing la bsdad pa red/_brlag gi ni ma red/_mis btsan khrid ni byed ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0313_2030917_to_2036332.wav,STT_MV,3,102,5.415,wav16k/STT_MV0238_0313_2030917_to_2036332.wav,བསམ་བློ་གཏོང་ད། ངའི་ཨ་ཅག་ཚེ་སྟོད་པེ་ཅིང་བསྡད་པ་རེད། བརླག་གི་ནི་མ་རེད། མིས་རཙིར་ཁྲིན་ནི་བྱེད་ཀི་མ་རེད།
STT_MV0713_0171_1679391_to_1683164,བརྟག་དཔྱད་བྱེད་དགོས་མ་རེད། ང་རའི་གཟུགས་པོ་ང་རས་ཧ་གིས།  ,brtag dpyad byed dgos ma red/_nga ra'i gzugs po nga ras ha gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0171_1679391_to_1683164.wav,STT_MV,3,55,3.773,wav16k/STT_MV0713_0171_1679391_to_1683164.wav,བརྟག་དཔྱད་བྱེད་དགོས་མ་རེད། ང་རའི་གཟུགས་པོ་མ་རིས་ཧ་གོ་མི་ཡོང་།
STT_MV0361_0041_246459_to_256341,དེ་ལས་ང་གཉིས་བཟའ་མི་གཉིས་ལ་པགས་སྐྱ་བ་འདི་དང་ཇ་ནག་ཐང་འདི་མ་ཆད་ཙི་མ་ཆད་ཙི་བྱུང་ན་ད་གེ་འགྲིག་ག་གྲོགས་པོ། གྲོགས་པོ་ ,de las nga gnyis bza' mi gnyis la pags skya ba 'di dang ja nag thang 'di ma chad tsi ma chad tsi byung na da ge 'grig ga grogs po/_grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0361_0041_246459_to_256341.wav,STT_MV,3,112,9.882,wav16k/STT_MV0361_0041_246459_to_256341.wav,དེ་ལས་ངེད་གཉིས་བཟའ་མི་གཉིས་ལ་སྤགས་རྒྱག་བ་དེ་དང་ཇ་ནག་ྟང་དེ་རམ་ཆེད་ཙི་མ་ཆད་བྱུང་ན། ད་གས་འགྲིག་ག གྲོགས་པོ། གྲོགས་པོ།
STT_MV0632_0319_2393522_to_2396362,ངའི་ཁང་པའི་ནང་ལ་རྩོད་པ་རྒྱག་གར་བསླེབས་བྱས།  ,nga'i khang pa'i nang la rtsod pa rgyag gar bslebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0319_2393522_to_2396362.wav,STT_MV,3,44,2.84,wav16k/STT_MV0632_0319_2393522_to_2396362.wav,ངའི་ཁང་པའི་ནང་རྩོད་པ་རྒྱབ་ག་སླེབས་བྱས།
STT_MV0238_0314_2036332_to_2043526,ད་གཙོ་བོ་དེ། ཨ་ཅག་མོ་རང་ཐོན་ཕྱིན་པ་ཡིན་འགྲོ། ཐོན་ཕྱིན་པ་རེད་ཟེར་ཨེ། ག་རེ་ཡིན། ག་རེ་ཡིན་མིན་ངས་ག་བར་ཤེས་ཀི་རེད ,da gtso bo de/_a cag mo rang thon phyin pa yin 'gro/_thon phyin pa red zer e/_ga re yin/_ga re yin min ngas ga bar shes ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0314_2036332_to_2043526.wav,STT_MV,3,110,7.194,wav16k/STT_MV0238_0314_2036332_to_2043526.wav,ད་གཙོ་བོ་དེ་ཨ་ཅག་མོ་རང་ཐོན་ཕྱིན་པ་ཡིན་འགྲོ། ཐོན་ཕྱིན་པ་རེད་ཟེར་ཨེ། ག་རེ་ཡིན་ན། ག་རེ་ཡིན་མིན་ངས་ག་བར་ཤེས་ཀི་རེད།
STT_MV0238_0317_2055159_to_2063702,ཁ་སང་རང་ས་སྦས་གཏོང་བྲོར་བྱས་པ་ནས་བྱས། ཕ་གི་རྦད་དེ་བཀག་བྱས་སུ་གཅིག་གཏང་གི་མི་འདུག བྱས་ན་ག་བར་ཕྱིན་པ་རེད། བྱས་ཙང ,kha sang rang sa sbas gtong bror byas pa nas byas/_pha gi rbad de bkag byas su gcig gtang gi mi 'dug_byas na ga bar phyin pa red/_byas tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0317_2055159_to_2063702.wav,STT_MV,3,111,8.543,wav16k/STT_MV0238_0317_2055159_to_2063702.wav,ཁ་སང་རང་ས་པས་གཏང་བྲོར་བྱས་པ་ནས་བྱས། ཕ་གིར་རྦད་དེ་བཀག་བྱས་སུ་གཅིག་ཡེ་གཏང་གི་མི་འདུག བྱས་ན་ག་བར་ཕྱིན་པ་རེད། བྱས་ཙང་
STT_CS-X-2015-M-D-B02-2-R-01_0087_524900_to_533271,ཁོང་ཚོ་དེ་ནས་མར་འགྲོ་བསྡད་འདུག་ག རྗེས་ལ་དེ་ལ་བུ་གཅིག་འགྲོ་བསྡད་རྒྱོ་མཐོང་རེད་ད། དེ་ནས་མར།  ,khong tsho de nas mar 'gro bsdad 'dug ga_rjes la de la bu gcig 'gro bsdad rgyo mthong red da/_de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0087_524900_to_533271.wav,STT_CS,3,91,8.371,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0087_524900_to_533271.wav,ཁོང་ཚོ་འདི་ནས་མར་འགྲོ་རེད་ད་རཱ། རྗེས་ལ་འདི་ལ་འབུ་གཅིག་འགྲོ་བསྡད་རྒྱོ་མཐོང་རེད་ད། འདི་ནས་མར། ོད
STT_CS-X-2016-P-D-B07-2-R-03_0029_209530_to_215405,ཕར་བྱེད་དང་། ཕར་ཕྱོགས་བསྡད་དང་། ཁོང་ཚོ་ལས་ང་ཆེན་པོ་རཱ། ང་ཚོ་དང་ཤོས་ཁོ་རང་རྔན་པ་འདྲ་བོ།  ,phar byed dang /_phar phyogs bsdad dang /_khong tsho las nga chen po rA/_nga tsho dang shos kho rang rngan pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0029_209530_to_215405.wav,STT_CS,3,88,5.875,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0029_209530_to_215405.wav,ཨོ་དེ་དུས་ཙམ་པ་ང་རྩེད་མོ་རཱ། ང་ཚོ་དང་ཤོས་སྔོན་ལ་རྔན་པ་རཱ།
STT_MV0361_0068_433589_to_435066,རང་བུ་གུ་མང་པོ་འདི་གས།  ,rang bu gu mang po 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0361_0068_433589_to_435066.wav,STT_MV,3,24,1.477,wav16k/STT_MV0361_0068_433589_to_435066.wav,རང་བུ་གུ་མང་པོ་འདེ་གས་
STT_MV0713_0174_1701088_to_1702537,རུ་དཔོན་ཧྥིང་ལགས།  ,ru dpon h+phing lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0174_1701088_to_1702537.wav,STT_MV,3,19,1.449,wav16k/STT_MV0713_0174_1701088_to_1702537.wav,རུ་དཔོན་ཧྥིང་ལགས།
STT_MV0634_0001_102686_to_104717,ཨོ་ཙི་ ,o tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0001_102686_to_104717.wav,STT_MV,3,7,2.031,wav16k/STT_MV0634_0001_102686_to_104717.wav,ཨ་ཙི་
STT_MV0634_0003_106928_to_116407,ཧེ་ཧེ་ཧེ་ཧེ། ཨ་ཧ། ཨ་ཧ། མཛེས་མ་ཁྱེད་རང་ ,he he he he/_a ha/_a ha/_mdzes ma khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0003_106928_to_116407.wav,STT_MV,3,39,9.479,wav16k/STT_MV0634_0003_106928_to_116407.wav,ཨ་ཧ་ཧ་ཧཧཨཧམཛེས་མ་ཁྱེད་རང་
STT_MV0238_0318_2063702_to_2070912,འོ། ཏག་ཏག་རེད། ངས་བསམ་བློ་འཁོར་སོང། ཏག་ཏག་ཕ་གིར་ཕྱིན་པ་རེད། ཕ་གིར་ཕྱིན་པ་རེད། འོ་ཡ་ཕ་གི་ཕྱིན་པ་རེད། ག་བར་ཕྱིན་པ་རེད་ཟེར་གི་ཡོད ,'o/_tag tag red/_ngas bsam blo 'khor song/_tag tag pha gir phyin pa red/_pha gir phyin pa red/_'o ya pha gi phyin pa red/_ga bar phyin pa red zer gi yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0318_2063702_to_2070912.wav,STT_MV,3,127,7.21,wav16k/STT_MV0238_0318_2063702_to_2070912.wav,ཏག་ཏག་རེད། ངས་བསམ་བློ་འཁོར་སོང་། ཏག་ཏག་ཕ་གིར་ཕྱིན་པ་རེད། ཕ་གིར་ཕྱིན་པ་རེད། འོ་ཡ། ཕ་གིར་ཕྱིན་པ་རེད། ག་བར་ཕྱིན་པ་རེད་ཟེར་གི་ཡོད།
STT_MV0634_0021_219916_to_224349,ད་ག་རེད། གུས་པ་གཡད་གཱོ་ལིང་ཡིན།  ,da ga red/_gus pa g.yad gA+o ling yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0021_219916_to_224349.wav,STT_MV,3,33,4.433,wav16k/STT_MV0634_0021_219916_to_224349.wav,ད་ག་རེད། གུས་པ་གཡེ་གཱ་ལིང་ཡིན།
STT_AB00294_0153_1487608_to_1497039,ལྟ་མར་ལྟ་ཞིག་བྱས་པ་དང་རིམ་བཞིན་བུད་མེད་དེའི་གདོང་ལ་བལྟས་པ་ན། ཁོ་མོ་ཕལ་ཆེར་ལོ་སུམ་ཅུ་ལྷག་ལ་སླེབས་ཡོད་ཅིང་མཁུར་ཚོས་དམར་ནག་ཡིན་ཞིང་ ,lta mar lta zhig byas pa dang rim bzhin bud med de'i gdong la bltas pa na/_kho mo phal cher lo sum cu lhag la slebs yod cing mkhur tshos dmar nag yin zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0153_1487608_to_1497039.wav,STT_AB,3,129,9.431,wav16k/STT_AB00294_0153_1487608_to_1497039.wav,ལྟ་མ་ལྟ་ཞེས་བྱས་པ་དང་། རིམ་བཞིན་བུད་མེད་དེའི་གདོང་ལ་བལྟས་པ་ན། ཁོ་མོ་ཕལ་ཆེར་ལོ་སུམ་ཅུ་ལྷག་ལ་སླེབས་ཡོད་རྗེས་ཁུར་རྩོད་མ་གནང་ཡིན་ཞིང་།
STT_MV0238_0066_432888_to_442516,ཨ་ཙི། མ་རེད། ངས་བར་ཀི་ཀུང་སེ་ཁས་ལེན་ཚར། རང་བསམ་བློ་གཏོང་ད། རྨི་ངོས་གྲུ་ཉིས་བརྒྱ་བདུན་ཅུ་དོན་བདུན་ཁང་པ་ཁྲི་ཉིས་བརྒྱ་ཙམ་ལས་བྱེད་ཀི་མི་འདུག པི་ཅིང་གྲོང་ཁྱེར་ལ་ཡ་ཁང་པ་གོང་ཁེ་བོ་དེ་འདྲ་རག་གི་མ་རེད་ད། ཡིན་ནས། ད་ལྟ་ཁང་པ་ཉོ་དགོས་བྱུང་ན་དཀའ་ལས་ཞེ་དྲག་ཡོད་རེད ,a tsi/_ma red/_ngas bar ki kung se khas len tshar/_rang bsam blo gtong da/_rmi ngos gru nyis brgya bdun cu don bdun khang pa khri nyis brgya tsam las byed ki mi 'dug_pi cing grong khyer la ya khang pa gong khe bo de 'dra rag gi ma red da/_yin nas/_da lta khang pa nyo dgos byung na dka' las zhe drag yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0066_432888_to_442516.wav,STT_MV,3,250,9.628,wav16k/STT_MV0238_0066_432888_to_442516.wav,ཨ་ཙི མ་རེད། ངས་བར་ལོ་གུང་སིར་ཁས་ལེན་ཚར། རང་བསམ་བློ་གཏོང་ད། མིག་དངུས་བྲུ་བདུན་ཅུ་དོན་དུའ་ཁང་པ་ཁྲི་ཉིས་བརྒྱ་ཙི་ལས་བྱེད་ཀི་མི་འདུག པེ་ཅིང་གྲོང་ཁྱེར་ནས་ཁང་པ་གོང་ཁེ་པོ་དེ་འདྲས་རག་གི་མ་རེད་ད། ཡིན་ནས་ད་ལྟ་ཁང་པ་ཉོ་དགོས་བྱུང་ན་ དཀའ་ལས་ཞེ་དྲག་ཡོད་རེད།
STT_PC0164_0257_1792023_to_1794295,ལྷག་པར་དུ་སོ་སོས་ཧ་ཅང་དགའ་བའི་བུད་མེད་ཅིག་ལ་ཐུག་སོང་ན།  ,lhag par du so sos ha cang dga' ba'i bud med cig la thug song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0257_1792023_to_1794295.wav,STT_PC,3,56,2.272,wav16k/STT_PC0164_0257_1792023_to_1794295.wav,ལྷག་པར་དུ་སོ་སོས་ཧ་ཅང་དགའ་བའི་བུད་མེད་ཅིག་ལ་ཐུག་སོང་ན།
STT_AB00294_0142_1367943_to_1380639,ཁོ་རང་ཞོགས་པར་མལ་ལས་ལངས་པ་འཕྱི་བས་དགོང་མོར་གཉིད་ཀྱང་མི་ཁུགས། ཆུ་ལེན་བུ་མོ་དེའི་ཡིད་འོང་བཞིན་རས་དང་། མིག་གི་ཟུར་མདའ་ཁོའི་སེམས་ལ་རོགས་བལྟ་རེད་སྙམ་དེ་ཁོའི་མིག་ལམ་ནས་ཡལ་རྒྱུ་མེད།  ,kho rang zhogs par mal las langs pa 'phyi bas dgong mor gnyid kyang mi khugs/_chu len bu mo de'i yid 'ong bzhin ras dang /_mig gi zur mda' kho'i sems la rogs blta red snyam de kho'i mig lam nas yal rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0142_1367943_to_1380639.wav,STT_AB,3,176,12.696,wav16k/STT_AB00294_0142_1367943_to_1380639.wav,ཁོ་རང་ཞོགས་པར་མལ་རེ་ལངས་པ་འཆི་བའི་དགོང་མོ་གཉིད་ཀྱང་མི་ཁུག ཆུ་ལེན་བུ་མོ་དེ་ཡིད་འོང་ཞི་རས་དང་མིག་གི་ཟུར་བཏང་། ཁོའི་སེམས་ལ་རོགས་ལྟ་རེད་སྙམ་སྟེ་ཁོའི་མིག་ལམ་ནས་ཡལ་རྒྱུ་མེད།
